run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_ewma,consensus_residual,consensus_slope,contributors,disagreement_acceleration,disagreement_ewma,disagreement_slope,disagreement_time_above,effective_temperature,entropy_acceleration,entropy_ewma,entropy_slope,entropy_time_above,environment_seed,evaluator_beneficial_if_executed,evaluator_causal_utility_if_executed,evaluator_harmful_if_executed,evaluator_immediate_effect_if_executed,free_energy_diagnostic,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,split_family,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.0718447583228049,0.20529400573744805,humanitarian_regional_hub_04_2,humanitarian,0.5980532833896218,humanitarian|partition|private_fragmented|60983,0.22707827183759627,0.8358324396342167,0.902402659120828,0.9252083506925615,0.4444444444444444,-0.03642932483738337,"['humanitarian_regional_hub_04_2', 'humanitarian_clinic_04_3', 'humanitarian_ngo_04_1']",0.09413497141720562,0.07479164930743841,0.03642932483738337,0,0.48069308394417226,-0.06600407358068472,0.6623794694545582,-0.12200533951817016,4,60983,False,-0.029045237590874073,True,-0.06718395830644174,-0.015855496762599397,0.6278067488377187,0.007590200844642625,humanitarian_incident_04,private_fragmented,0.09759734087917205,0.06365787410844292,0.11761095702138147,0.1280493579945584,0.1289083983549807,"{'commitment_strain': 0.22707827183759627, 'resource_scarcity': 0.20167951560625194, 'safety_risk': 0.3033967283400482, 'visible_backlog': 0.04258033197504393, 'visible_delay': 0.31178482884441117, 'visible_severity': 0.5934462964440655}",[],0.31853894716485576,0.6956506242687939,reroute_or_reconfigure,partition,0.20167951560625194,regional_hub,0.3033967283400482,humanitarian_partition_family_3,0.6309952515862152,humanitarian_v6_split_3,8,humanitarian_v6_topology_3,0.7426244645537444,0.6058603096602181,0.6278067488377187,0.7195623830328544,0.593013343782201,0.04258033197504393,0.31178482884441117,0.5934462964440655
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.28204253094550313,0.5939068199370869,humanitarian_ngo_01_1,humanitarian,0.7939242630925301,humanitarian|partition|private_fragmented|60983,0.18796965370709517,0.824981236220485,0.9386448253105389,0.9271049075035523,0.3333333333333333,0.028380563466654296,"['humanitarian_clinic_01_3', 'humanitarian_ngo_01_1', 'humanitarian_regional_hub_01_2']",-0.010783964407879099,0.07289509249644771,-0.028380563466654296,0,0.5005175755637881,0.0841167113414183,0.7247437572982122,0.1290220300041921,5,60983,True,0.13119935493108414,False,0.2896851276225805,-0.11274013956138612,0.9381126042801303,0.050338967995158024,humanitarian_incident_01,private_fragmented,0.061355174689461056,0.049586989602382614,0.05838855874135329,0.050301199315477496,0.03370119426201268,"{'commitment_strain': 0.18796965370709517, 'resource_scarcity': 0.21190097160659163, 'safety_risk': 0.336702401086113, 'visible_backlog': 0.07051992611888994, 'visible_delay': 0.3313444670839886, 'visible_severity': 0.5447895243884584}",[],0.3153422510668158,0.8552794377819911,revise_commitment,partition,0.21190097160659163,ngo,0.336702401086113,humanitarian_partition_family_3,0.8964214193428788,humanitarian_v6_split_3,10,humanitarian_v6_topology_3,0.9108670133886987,0.9132953762564281,0.9381126042801303,0.9759578375846183,0.053954857589389754,0.07051992611888994,0.3313444670839886,0.5447895243884584
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.405026709950503,0.6836022940814019,humanitarian_regional_hub_02_1,humanitarian,0.7351745582050285,humanitarian|partition|private_fragmented|60983,0.16608978185882248,0.8330327934894572,0.9090931837736951,0.9260209242357949,0.3055555555555555,-0.027501131340070373,"['humanitarian_ngo_02_3', 'humanitarian_clinic_02_2', 'humanitarian_regional_hub_02_1']",0.026514092412568302,0.07397907576420522,0.027501131340070373,0,0.5214030545331666,0.2906252686367693,0.6776250631901299,0.2591561192216364,1,60983,True,0.18077093241886288,False,0.3628550045489341,-0.07147573681078229,0.8889993968822916,0.07589080597623565,humanitarian_incident_02,private_fragmented,0.09090681622630492,0.07196191940533547,0.08932290221671524,0.07968492665375482,0.05520764342533535,"{'commitment_strain': 0.16608978185882248, 'resource_scarcity': 0.2086668564879899, 'safety_risk': 0.36020344346118566, 'visible_backlog': 0.07707871836185898, 'visible_delay': 0.3635380352939253, 'visible_severity': 0.6622185158229957}",[],0.3592456151106715,0.8260813744313334,deploy_repair_capacity,partition,0.2086668564879899,regional_hub,0.36020344346118566,humanitarian_partition_family_3,0.8618494066228769,humanitarian_v6_split_3,10,humanitarian_v6_topology_3,0.8980628199747428,0.8658617819020924,0.8889993968822916,0.9413508825398418,0.19849643044937984,0.07707871836185898,0.3635380352939253,0.6622185158229957
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.7516041215423303,0.6003936575850425,humanitarian_regional_hub_03_3,humanitarian,0.5477319567274633,humanitarian|partition|private_fragmented|60983,0.1443930130953547,0.8685687659592354,0.9745097901148436,0.9334053259072645,0.3333333333333333,0.05921027036213389,"['humanitarian_regional_hub_03_3', 'humanitarian_clinic_03_1', 'humanitarian_ngo_03_2']",-0.020974919394286973,0.06659467409273542,-0.05921027036213389,0,0.5191421800558059,0.09230150016331895,0.6481248270274484,-0.07565342842972389,0,60983,True,0.1667707471535369,False,0.27196646294449656,0.007973898723644512,0.4930281880026175,0.010752689760658907,humanitarian_incident_03,private_fragmented,0.02549020988515638,0.02143861963192406,0.026413566839765035,0.027444530195099626,0.030297303910322593,"{'commitment_strain': 0.1443930130953547, 'resource_scarcity': 0.2016670102390133, 'safety_risk': 0.31282121738936425, 'visible_backlog': 0.05495803893310468, 'visible_delay': 0.40489126275945153, 'visible_severity': 0.5046978605249128}",[],0.3055577039552323,0.5732221666126197,reroute_or_reconfigure,partition,0.2016670102390133,regional_hub,0.31282121738936425,humanitarian_partition_family_3,0.5005789051839129,humanitarian_v6_split_3,10,humanitarian_v6_topology_3,0.6346170656043607,0.47178052562216954,0.4930281880026175,0.5867118288441214,0.6904096629218536,0.05495803893310468,0.40489126275945153,0.5046978605249128
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.7229935629158627,0.4957440479544339,humanitarian_clinic_04_3,humanitarian,0.6565276898262467,humanitarian|partition|private_fragmented|60983,0.23761615076981535,0.9052277290312305,0.9477194723489627,0.9319616871894818,0.2777777777777778,0.045316813228134745,"['humanitarian_clinic_04_3', 'humanitarian_ngo_04_1', 'humanitarian_regional_hub_04_2']",-0.08174613806551811,0.06803831281051807,-0.045316813228134745,0,0.5072690005680975,0.13516293272666025,0.6763080938613759,0.013157593208490082,5,60983,True,0.05763232138463792,False,0.36010059871464384,-0.02458833450335074,0.5414343048190169,0.03459048228180284,humanitarian_incident_04,private_fragmented,0.0522805276510373,0.04033753810404994,0.0566515294310459,0.060318772146985,0.06731942444023675,"{'commitment_strain': 0.23761615076981535, 'resource_scarcity': 0.20585936117481038, 'safety_risk': 0.3419647395221091, 'visible_backlog': 0.07082332515151621, 'visible_delay': 0.3440859286594845, 'visible_severity': 0.5923180922660859}",[],0.3349681015708058,0.708808217477284,revise_commitment,partition,0.20585936117481038,clinic,0.3419647395221091,humanitarian_partition_family_3,0.5560602645426603,humanitarian_v6_split_3,10,humanitarian_v6_topology_3,0.6892681025255363,0.5225101340254932,0.5414343048190169,0.6343764721586961,0.6638387281576483,0.07082332515151621,0.3440859286594845,0.5923180922660859
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60984-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.84398549555654,0.0,humanitarian_regional_hub_01_2,humanitarian,0.448570011256262,humanitarian|partition|private_fragmented|60984,0.12206279564249296,0.8907267792079689,0.9862337446028016,0.9862337446028016,0.0,0.0,"['humanitarian_ngo_01_1', 'humanitarian_clinic_01_3', 'humanitarian_regional_hub_01_2']",0.0,0.01376625539719839,0.0,0,0.3799124029274138,0.0,0.4623362666534604,0.0,0,60984,False,0.0,False,0.0,0.0843827499145261,0.3298652604561198,0.009907250596566322,humanitarian_incident_01,private_fragmented,0.01376625539719839,0.020683084017598663,0.007661155083063587,0.005329392670866517,0.006515342405702618,"{'commitment_strain': 0.12206279564249296, 'resource_scarcity': 0.20426648539930933, 'safety_risk': 0.16137266932066732, 'visible_backlog': 0.0035910464998530063, 'visible_delay': 0.18506040515243613, 'visible_severity': 0.5668431942159043}",[],0.2600300319393318,0.4623362666534604,no_action,partition,0.20426648539930933,regional_hub,0.16137266932066732,humanitarian_partition_family_4,0.3566680921051796,humanitarian_v6_split_4,0,humanitarian_v6_topology_4,0.5198831883492112,0.31726367454563564,0.3298652604561198,0.40695098430179655,0.8046018955163885,0.0035910464998530063,0.18506040515243613,0.5668431942159043
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60984-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.82942127158054,0.0,humanitarian_regional_hub_02_1,humanitarian,0.46922023012196623,humanitarian|partition|private_fragmented|60984,0.12393620118983847,0.7749967600445303,0.9921478402596221,0.9921478402596221,0.0,0.0,"['humanitarian_regional_hub_02_1', 'humanitarian_clinic_02_2', 'humanitarian_ngo_02_3']",0.0,0.007852159740377895,0.0,0,0.37931806352277275,0.0,0.4770723898623441,0.0,0,60984,False,0.0,False,0.0,0.06982655955561654,0.3576621195697811,0.005848739835508477,humanitarian_incident_02,private_fragmented,0.007852159740377895,0.012203214929948802,0.004539586476709601,0.0034988724378801628,0.004747086920980137,"{'commitment_strain': 0.12393620118983847, 'resource_scarcity': 0.20384908980009608, 'safety_risk': 0.16372722865083916, 'visible_backlog': 0.003241367067362251, 'visible_delay': 0.18112094074322152, 'visible_severity': 0.5385074401571843}",[],0.2507887346383822,0.4770723898623441,no_action,partition,0.20384908980009608,regional_hub,0.16372722865083916,humanitarian_partition_family_4,0.3838709021875025,humanitarian_v6_split_4,0,humanitarian_v6_topology_4,0.5433684407861903,0.3443778967644567,0.3576621195697811,0.4381681413590026,0.7917528203790173,0.003241367067362251,0.18112094074322152,0.5385074401571843
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60984-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.88525436389587,0.0,humanitarian_regional_hub_03_3,humanitarian,0.3639659181863948,humanitarian|partition|private_fragmented|60984,0.12291752429027547,0.8935198257517327,0.9935752345408198,0.9935752345408198,0.0,0.0,"['humanitarian_clinic_03_1', 'humanitarian_ngo_03_2', 'humanitarian_regional_hub_03_3']",0.0,0.006424765459180304,0.0,0,0.37921006154836695,0.0,0.3703906836455751,0.0,0,60984,False,0.0,False,0.0,0.07995027310002328,0.24959107332517563,0.004949729726924397,humanitarian_incident_03,private_fragmented,0.006424765459180304,0.011666793214422988,0.0031023736655195755,0.0022404502603321497,0.003454754466397314,"{'commitment_strain': 0.12291752429027547, 'resource_scarcity': 0.20115401961436613, 'safety_risk': 0.1625108847780561, 'visible_backlog': 0.0009887737506558694, 'visible_delay': 0.18204927935092236, 'visible_severity': 0.4433952795037711}",[],0.22040614704220352,0.3703906836455751,no_action,partition,0.20115401961436613,regional_hub,0.1625108847780561,humanitarian_partition_family_4,0.2859462559009411,humanitarian_v6_split_4,0,humanitarian_v6_topology_4,0.4619025900780792,0.2422165133122092,0.24959107332517563,0.3125744085311289,0.8590169186162573,0.0009887737506558694,0.18204927935092236,0.4433952795037711
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60984-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.81970325352637,0.0,humanitarian_regional_hub_04_2,humanitarian,0.460984018242966,humanitarian|partition|private_fragmented|60984,0.12408944474892498,0.8139004080603769,0.9918819443728175,0.9918819443728175,0.0,0.0,"['humanitarian_ngo_04_1', 'humanitarian_clinic_04_3', 'humanitarian_regional_hub_04_2']",0.0,0.008118055627182541,0.0,0,0.3788351016411659,0.0,0.4691020738701485,0.0,0,60984,False,0.0,False,0.0,0.09794669531869998,0.3740288267677174,0.0061532017111578475,humanitarian_incident_04,private_fragmented,0.008118055627182541,0.013370500076703706,0.003961283943177241,0.0022594732294177744,0.0022152968215096713,"{'commitment_strain': 0.12408944474892498, 'resource_scarcity': 0.2020383967167116, 'safety_risk': 0.16113431022916747, 'visible_backlog': 0.0017380573950579322, 'visible_delay': 0.18242596081394163, 'visible_severity': 0.6207098965803379}",[],0.2756590271533794,0.4691020738701485,no_action,partition,0.2020383967167116,regional_hub,0.16113431022916747,humanitarian_partition_family_4,0.38950574085319706,humanitarian_v6_split_4,0,humanitarian_v6_topology_4,0.5391301837510163,0.35695589976692743,0.3740288267677174,0.4582248667042155,0.765425840817217,0.0017380573950579322,0.18242596081394163,0.6207098965803379
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60984-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.4863227026509036,0.5041785553468079,humanitarian_regional_hub_01_2,humanitarian,0.5946014127737274,humanitarian|partition|private_fragmented|60984,0.12448012836019898,0.8907267792079689,0.9133417135943123,0.9643661353002548,0.1111111111111111,-0.07289203100848929,"['humanitarian_regional_hub_01_2', 'humanitarian_clinic_01_3', 'humanitarian_ngo_01_1']",0.07289203100848934,0.035633864699745194,0.07289203100848934,0,0.39526210286209584,0.2189234325259547,0.5280132964112468,0.2189234325259547,1,60984,True,0.3686589392974593,False,0.12084660030146493,-0.007972433125022493,0.7663668316546698,0.01029637089447405,humanitarian_incident_01,private_fragmented,0.08665828640568773,0.057401825343457724,0.10463980225700886,0.11531145158464084,0.11948943180532323,"{'commitment_strain': 0.12448012836019898, 'resource_scarcity': 0.2049546936477208, 'safety_risk': 0.18629603684359525, 'visible_backlog': 0.005606576926645523, 'visible_delay': 0.20106957078866022, 'visible_severity': 0.5519237603653073}",[],0.26130370816783194,0.6812596991794151,deploy_repair_capacity,partition,0.2049546936477208,regional_hub,0.18629603684359525,humanitarian_partition_family_4,0.6948993067287513,humanitarian_v6_split_4,2,humanitarian_v6_topology_4,0.7591925931415692,0.7145194068689872,0.7663668316546698,0.8717100918719304,0.17332203962532805,0.005606576926645523,0.20106957078866022,0.5519237603653073
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60984-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.3552167273958329,0.0,humanitarian_clinic_02_2,humanitarian,0.6164171389307478,humanitarian|partition|private_fragmented|60984,0.12873997960703096,0.8572984656326301,0.9303318446699045,0.9736030415827068,0.1111111111111111,-0.06181599558971762,"['humanitarian_clinic_02_2', 'humanitarian_ngo_02_3', 'humanitarian_regional_hub_02_1']",0.06181599558971762,0.026396958417293184,0.06181599558971762,0,0.39980336708146885,0.20901290439849918,0.5397762611818939,0.20901290439849918,1,60984,False,0.0,False,0.0,-0.024657601415779135,0.8880855439768918,0.007522341179071357,humanitarian_incident_02,private_fragmented,0.06966815533009552,0.06043638967601461,0.0717253293847312,0.07616876538980133,0.09002016361795206,"{'commitment_strain': 0.12873997960703096, 'resource_scarcity': 0.2113562410249506, 'safety_risk': 0.19433664238185336, 'visible_backlog': 0.01079353254807675, 'visible_delay': 0.20513900316873032, 'visible_severity': 0.5020821447658874}",[],0.24964160933478638,0.6860852942608433,no_action,partition,0.2113562410249506,clinic,0.19433664238185336,humanitarian_partition_family_4,0.8393773378503032,humanitarian_v6_split_4,2,humanitarian_v6_topology_4,0.8712212089392447,0.8551168655265653,0.8880855439768918,0.9483715197522188,0.07159951863862579,0.01079353254807675,0.20513900316873032,0.5020821447658874
v6-pilot_v11_timing_final-humanitarian-partition-private_fragmented-e60984-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.508994776789047,0.2057046681022559,humanitarian_ngo_03_2,humanitarian,0.5058371040380407,humanitarian|partition|private_fragmented|60984,0.1275216871284826,0.8443486347578543,0.8838339711201846,0.9606528555146292,0.1111111111111111,-0.10974126342063517,"['humanitarian_ngo_03_2', 'humanitarian_clinic_03_1', 'humanitarian_regional_hub_03_3']",0.10974126342063512,0.03934714448537084,0.10974126342063512,0,0.3900359671120444,0.25161244927228105,0.4458744184272594,0.25161244927228105,1,60984,True,0.4652211375505777,False,0.2780903861736376,0.004877028222659868,0.7516108941802362,0.0018960206588344852,humanitarian_incident_03,private_fragmented,0.11616602887981542,0.07805676670802397,0.14293522193551528,0.16386711978193258,0.1893838857304605,"{'commitment_strain': 0.1275216871284826, 'resource_scarcity': 0.28605274875867204, 'safety_risk': 0.17773490166547667, 'visible_backlog': 0.07272537755114698, 'visible_delay': 0.1956943439666417, 'visible_severity': 0.42819620632562977}",[],0.2474806217169974,0.6220031329178561,authorize_emergency_resource,partition,0.28605274875867204,ngo,0.17773490166547667,humanitarian_partition_family_4,0.6831825845121037,humanitarian_v6_split_4,2,humanitarian_v6_topology_4,0.7522870293275234,0.7004066809334897,0.7516108941802362,0.8587547109216127,0.21049500998317716,0.07272537755114698,0.1956943439666417,0.42819620632562977
