run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_residual,contributors,disagreement_slope,entropy_slope,environment_seed,evaluator_beneficial_if_executed,evaluator_direct_effect_if_executed,evaluator_harmful_if_executed,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.49593835083176857,0.880703569222874,commercial_warehouse_01_3,commercial,0.6938229101929916,commercial|compound|public_shared|60911,0.20836530644222678,0.8565683930018813,0.93209684585433,0.08333333333333333,"['commercial_warehouse_01_3', 'commercial_carrier_01_2', 'commercial_supplier_01_1']",0.06099083923336324,0.1233046105377883,60911,False,-0.24062529326600665,True,0.7897609402112673,0.04705997846925238,commercial_incident_01,public_shared,0.06790315414567005,0.0415321547365598,0.08422696446899358,0.09204387274167924,0.08837039205437269,"{'commitment_strain': 0.20836530644222678, 'resource_scarcity': 0.21477408503640488, 'safety_risk': 0.2629343235172218, 'visible_backlog': 0.027691392868678402, 'visible_delay': 0.2728825752013352, 'visible_severity': 0.9851323387602888}",[],0.4267368918743782,0.7617260643386616,revise_commitment,compound,0.21477408503640488,warehouse,0.2629343235172218,commercial_compound_family_3,0.7417727836974545,4,commercial_v6_topology_3,0.8023311799615399,0.7509236979915592,0.7897609402112673,0.877395639634521,0.20629546021088546,0.027691392868678402,0.2728825752013352,0.9851323387602888
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.784627638456082,0.6230700907026419,commercial_retailer_02_3,commercial,0.501488628457692,commercial|compound|public_shared|60911,0.2160478701103336,0.9060014817780714,0.9964611550232157,0.1111111111111111,"['commercial_retailer_02_3', 'commercial_carrier_02_1', 'commercial_warehouse_02_2']",-0.0037983868100458507,-0.019393670810828545,60911,True,0.35740477299964285,False,0.448983670587068,0.0028833202415399703,commercial_incident_02,public_shared,0.00353884497678425,0.004908254958683411,0.0019378216186946573,0.0011016388070990701,0.0008554131268035947,"{'commitment_strain': 0.2160478701103336, 'resource_scarcity': 0.20521569297211634, 'safety_risk': 0.19756221685853959, 'visible_backlog': 0.008154041702355019, 'visible_delay': 0.2185868531993066, 'visible_severity': 0.712954659766503}",[],0.3214188896545864,0.5050274734344763,revise_commitment,compound,0.20521569297211634,retailer,0.19756221685853959,commercial_compound_family_3,0.47842390903983467,4,commercial_v6_topology_3,0.6285585024356609,0.4370771193966665,0.448983670587068,0.531178631008316,0.718008786374453,0.008154041702355019,0.2185868531993066,0.712954659766503
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.6239389749721147,0.3299747591460115,commercial_supplier_03_3,commercial,0.716217923921188,commercial|compound|public_shared|60911,0.13711278476445077,0.8047544775432398,0.909654635610856,0.08333333333333333,"['commercial_supplier_03_3', 'commercial_retailer_03_2', 'commercial_warehouse_03_1']",-0.005598869991683464,-0.019814425001293712,60911,True,0.320708237178887,False,0.6941605097821416,0.08397723821337864,commercial_incident_03,public_shared,0.09034536438914398,0.06785781651719303,0.09491606589266377,0.0922877950424057,0.07885364557113739,"{'commitment_strain': 0.13711278476445077, 'resource_scarcity': 0.27442133491437665, 'safety_risk': 0.2321745679221054, 'visible_backlog': 0.07222501034905188, 'visible_delay': 0.23924068321595898, 'visible_severity': 0.61969268071067}",[],0.3185283602099025,0.8065632883103317,authorize_emergency_resource,compound,0.27442133491437665,supplier,0.2321745679221054,commercial_compound_family_3,0.6915919312684636,4,commercial_v6_topology_3,0.7824746236272783,0.6733322587692376,0.6941605097821416,0.7756636085970585,0.5208102230819047,0.07222501034905188,0.23924068321595898,0.61969268071067
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.42573676636601804,0.9138269048256447,commercial_carrier_04_3,commercial,0.846015757367488,commercial|compound|public_shared|60911,0.13549746094003523,0.8011389695337319,0.9004584256163587,0.0,"['commercial_carrier_04_3', 'commercial_retailer_04_1', 'commercial_supplier_04_2']",-0.014789803676094837,0.017147758548255343,60911,False,-0.015882629931572127,True,0.8734279033083485,0.07263823288337008,commercial_incident_04,public_shared,0.09954157438364131,0.07208113672205374,0.10178375196911749,0.09075497777099228,0.05744945867961171,"{'commitment_strain': 0.13549746094003523, 'resource_scarcity': 0.2076144307558084, 'safety_risk': 0.2552600510591559, 'visible_backlog': 0.020449417823287533, 'visible_delay': 0.2669598474132868, 'visible_severity': 0.879932909105529}",[],0.38538312087222687,0.9455573317511293,verify,compound,0.2076144307558084,carrier,0.2552600510591559,commercial_compound_family_3,0.8411804032989431,4,commercial_v6_topology_3,0.8795673088720324,0.8474788487272591,0.8734279033083485,0.9309258435606776,0.184156433956517,0.020449417823287533,0.2669598474132868,0.879932909105529
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.6641522486797521,1.095618626951855,commercial_supplier_01_1,commercial,0.6675252258782807,commercial|compound|public_shared|60911,0.21122593623357724,0.8351491731897271,0.9881252803923103,0.1111111111111111,"['commercial_supplier_01_1', 'commercial_carrier_01_2', 'commercial_warehouse_01_3']",-0.05602843453798034,-0.08232611885269125,60911,True,0.41092126443115123,False,0.6377800427386688,0.008198830263369844,commercial_incident_01,public_shared,0.01187471960768971,0.012678291846669576,0.008794332971899577,0.006441311887239287,0.004654966858421705,"{'commitment_strain': 0.21122593623357724, 'resource_scarcity': 0.2784651348876832, 'safety_risk': 0.3689818893493147, 'visible_backlog': 0.24958260401627505, 'visible_delay': 0.36615593738278523, 'visible_severity': 0.983206171818792}",[],0.5105054594957013,0.6793999454859704,authorize_emergency_resource,compound,0.2784651348876832,supplier,0.3689818893493147,commercial_compound_family_3,0.6356834045410501,6,commercial_v6_topology_3,0.7379973679900306,0.6157649352626811,0.6377800427386688,0.7247223683506122,0.5646677954797003,0.24958260401627505,0.36615593738278523,0.983206171818792
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.7776159854494185,0.6292571957293143,commercial_carrier_02_1,commercial,0.5686245429182827,commercial|compound|public_shared|60911,0.21424800913419056,0.8083878362846427,0.9082793175636166,0.1388888888888889,"['commercial_carrier_02_1', 'commercial_retailer_02_3', 'commercial_warehouse_02_2']",0.08818183745959918,0.15531775192018982,60911,True,0.31870963041375555,False,0.4613833092106707,0.06364184512276727,commercial_incident_02,public_shared,0.09172068243638343,0.05974378345779108,0.11105682179270049,0.12289603046389674,0.13129313987135893,"{'commitment_strain': 0.21424800913419056, 'resource_scarcity': 0.2074374189957036, 'safety_risk': 0.18818631193163773, 'visible_backlog': 0.008976185150757434, 'visible_delay': 0.21056063827838836, 'visible_severity': 0.7122887241529503}",[],0.319294324128521,0.6603452253546661,revise_commitment,compound,0.2074374189957036,carrier,0.18818631193163773,commercial_compound_family_3,0.4893606884578312,6,commercial_v6_topology_3,0.6366752315423848,0.4489734849764058,0.4613833092106707,0.5443447909060587,0.7181331181246737,0.008976185150757434,0.21056063827838836,0.7122887241529503
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.6565529854597147,0.27596072417789774,commercial_warehouse_03_1,commercial,0.6660402514038584,commercial|compound|public_shared|60911,0.13640830448732844,0.8754666198489265,0.9894402078389682,0.05555555555555555,"['commercial_warehouse_03_1', 'commercial_retailer_03_2', 'commercial_supplier_03_3']",-0.07978557222811222,-0.12996324474544163,60911,True,0.3066563598288648,False,0.6508695526245319,0.007164453343168915,commercial_incident_03,public_shared,0.010559792161031756,0.01289411647496519,0.0061889928103494585,0.003129356869373656,0.0007803551190734836,"{'commitment_strain': 0.13640830448732844, 'resource_scarcity': 0.2811451547699094, 'safety_risk': 0.27366468402615857, 'visible_backlog': 0.09165403231722186, 'visible_delay': 0.2856652212100472, 'visible_severity': 0.6247809777378852}",[],0.33732036615388417,0.6766000435648901,authorize_emergency_resource,compound,0.2811451547699094,warehouse,0.27366468402615857,commercial_compound_family_3,0.6548152178907922,6,commercial_v6_topology_3,0.7575245176423773,0.6314544196463461,0.6508695526245319,0.7351907348762072,0.5608573660087156,0.09165403231722186,0.2856652212100472,0.6247809777378852
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.4787557603045974,1.0071814631601217,commercial_retailer_04_1,commercial,0.8129408162125922,commercial|compound|public_shared|60911,0.21348935899116742,0.8434193838906279,0.8574780699120771,0.027777777777777776,"['commercial_retailer_04_1', 'commercial_carrier_04_3', 'commercial_supplier_04_2']",0.046223265471956765,0.013740671587860853,60911,False,-0.10397134245547722,True,0.8566888140092073,0.10838489636543208,commercial_incident_04,public_shared,0.1425219300879229,0.09916171609326108,0.15160529366915299,0.14096072822943484,0.09864158309338755,"{'commitment_strain': 0.21348935899116742, 'resource_scarcity': 0.21407065897055624, 'safety_risk': 0.3203258183651742, 'visible_backlog': 0.05643524600685665, 'visible_delay': 0.32937442298132485, 'visible_severity': 0.8868116614331772}",[],0.41813285670448397,0.9554627463005151,revise_commitment,compound,0.21407065897055624,retailer,0.3203258183651742,commercial_compound_family_3,0.8477099420274716,6,commercial_v6_topology_3,0.8946111968391365,0.8406967312232639,0.8566888140092073,0.9090464877231021,0.3396911633881934,0.05643524600685665,0.32937442298132485,0.8868116614331772
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.65890905426386,0.9381324305393415,commercial_carrier_01_2,commercial,0.6245478479755051,commercial|compound|public_shared|60911,0.13424300441812262,0.8178161589496136,0.9827433981316815,0.08333333333333333,"['commercial_carrier_01_2', 'commercial_supplier_01_1', 'commercial_warehouse_01_3']",0.005381882260628745,-0.037595495642146814,60911,True,0.17832035633388874,False,0.6404038684650536,0.013453215938639787,commercial_incident_01,public_shared,0.017256601868318455,0.019360850788717188,0.011835708726142369,0.007938647103511776,0.005296404847488612,"{'commitment_strain': 0.13424300441812262, 'resource_scarcity': 0.4451993654238027, 'safety_risk': 0.17822397655091915, 'visible_backlog': 0.0666414217506823, 'visible_delay': 0.1973586571947169, 'visible_severity': 0.9829751298282194}",[],0.4411392638345117,0.6418044498438236,deploy_repair_capacity,compound,0.4451993654238027,carrier,0.17822397655091915,commercial_compound_family_3,0.6290569796198079,8,commercial_v6_topology_3,0.7284203084907858,0.6143647267692387,0.6404038684650536,0.7306304372508011,0.5272924408978411,0.0666414217506823,0.1973586571947169,0.9829751298282194
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.5366516650578703,0.6145810119440123,commercial_warehouse_02_2,commercial,0.6510577321174156,commercial|compound|public_shared|60911,0.1251936798233458,0.8643340812009727,0.9050837860259203,0.16666666666666666,"['commercial_warehouse_02_2', 'commercial_carrier_02_1', 'commercial_retailer_02_3']",0.00319553153769625,0.08562872073682914,60911,False,-0.014991457413658434,True,0.76772866663363,0.07232721565867985,commercial_incident_02,public_shared,0.09491621397407968,0.06064177233430945,0.1178683483350299,0.1311350626032871,0.13189470152914307,"{'commitment_strain': 0.1251936798233458, 'resource_scarcity': 0.377968543580965, 'safety_risk': 0.2836106901905978, 'visible_backlog': 0.018509249227464535, 'visible_delay': 0.22963375443003572, 'visible_severity': 0.7108660735750212}",[],0.3522665418012005,0.7459739460914953,verify,compound,0.377968543580965,warehouse,0.2836106901905978,commercial_compound_family_3,0.7243467426066401,8,commercial_v6_topology_3,0.7862947392898334,0.7314375599003612,0.76772866663363,0.854299557167009,0.29620815992143223,0.018509249227464535,0.22963375443003572,0.7108660735750212
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.611249502799948,0.5038961617084607,commercial_retailer_03_2,commercial,0.6975763465201991,commercial|compound|public_shared|60911,0.13676231441237868,0.8672892891700669,0.9785486605345676,0.0,"['commercial_retailer_03_2', 'commercial_supplier_03_3', 'commercial_warehouse_03_1']",0.010891547304400673,0.042427642420741374,60911,True,0.29968564151977545,False,0.7076675702623049,0.01796817828978533,commercial_incident_03,public_shared,0.02145133946543243,0.02360143103053347,0.014754220819521935,0.009652707618225675,0.005652459651010133,"{'commitment_strain': 0.13676231441237868, 'resource_scarcity': 0.43976830952889295, 'safety_risk': 0.1772679772330996, 'visible_backlog': 0.06188132813289539, 'visible_delay': 0.1946375040229839, 'visible_severity': 0.6187586602285089}",[],0.3260175524660797,0.7190276859856315,authorize_emergency_resource,compound,0.43976830952889295,retailer,0.1772679772330996,commercial_compound_family_3,0.6965390989837844,8,commercial_v6_topology_3,0.7806265572840709,0.6838876537410193,0.7076675702623049,0.7897677066238429,0.48861567406026507,0.06188132813289539,0.1946375040229839,0.6187586602285089
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.5928011867619519,0.9343446446668129,commercial_supplier_04_2,commercial,0.7673122887685697,commercial|compound|public_shared|60911,0.2645495564267675,0.8455693985830368,0.9957158718204767,0.0,"['commercial_supplier_04_2', 'commercial_carrier_04_3', 'commercial_retailer_04_1']",-0.12801964879510386,-0.17870867143476377,60911,False,-0.015882629931572127,True,0.7371056368095489,0.003104675061889353,commercial_incident_04,public_shared,0.004284128179523283,0.004384756208940299,0.0031380569593908447,0.0021757285182203434,0.0013673206226229029,"{'commitment_strain': 0.2645495564267675, 'resource_scarcity': 0.3766329201287477, 'safety_risk': 0.5891320822252002, 'visible_backlog': 0.3216246327954373, 'visible_delay': 0.563350319735003, 'visible_severity': 0.8807089330912223}",[],0.5670615332543762,0.771596416948093,verify,compound,0.3766329201287477,supplier,0.5891320822252002,commercial_compound_family_3,0.7388666096256907,8,commercial_v6_topology_3,0.8212034819072327,0.7196045552463198,0.7371056368095489,0.8112313269759315,0.48938962259841196,0.3216246327954373,0.563350319735003,0.8807089330912223
v6-pilot_v2-commercial-compound-public_shared-e60911-jensen_tsallis_q_0_5-c050-event_triggered,jensen_tsallis_q_0_5,0.5,event_triggered,0.7007280773796432,0.8958922579830141,commercial_warehouse_01_3,commercial,0.6192034897395905,commercial|compound|public_shared|60911,0.13166229813070432,0.8565683930018813,0.9935484232668578,0.19444444444444445,"['commercial_warehouse_01_3', 'commercial_carrier_01_2', 'commercial_supplier_01_1']",-0.010805025135176227,-0.016149383371090842,60911,True,0.4097276831472162,False,0.5883096286282758,0.005116005722234214,commercial_incident_01,public_shared,0.006451576733142228,0.008091396107899773,0.003772899615103298,0.0020209676092942663,0.0008472422336838203,"{'commitment_strain': 0.13166229813070432, 'resource_scarcity': 0.45245444036848104, 'safety_risk': 0.2188682147520122, 'visible_backlog': 0.07917491874629268, 'visible_delay': 0.23506760927525922, 'visible_severity': 0.9855059393245851}",[],0.4560169979062307,0.6256550664727327,authorize_emergency_resource,compound,0.45245444036848104,warehouse,0.2188682147520122,commercial_compound_family_3,0.6054670769915196,10,commercial_v6_topology_3,0.726421051198273,0.5727777948963426,0.5883096286282758,0.6734208700990976,0.6237924942871961,0.07917491874629268,0.23506760927525922,0.9855059393245851
