run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_residual,contributors,disagreement_slope,entropy_slope,environment_seed,evaluator_beneficial_if_executed,evaluator_direct_effect_if_executed,evaluator_harmful_if_executed,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,split_family,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.3903177630706192,0.761715050382245,commercial_carrier_01_2,commercial,0.8870878051377802,commercial|compound|public_shared|60931,0.13435030303024278,0.8896486261159193,0.9781290008531046,0.0,"['commercial_carrier_01_2', 'commercial_supplier_01_1', 'commercial_warehouse_01_3']",0.0,0.0,60931,True,0.19191817600015362,False,0.8956807084785416,0.013969012414706139,commercial_incident_01,public_shared,0.021870999146895387,0.018071425947539077,0.01884803249443523,0.01374141402600404,0.005466792238866258,"{'commitment_strain': 0.13435030303024278, 'resource_scarcity': 0.2468396337763424, 'safety_risk': 0.19296732447877213, 'visible_backlog': 0.041762557529522244, 'visible_delay': 0.2469948799287773, 'visible_severity': 0.7978406118625183}",[],0.3604227812801474,0.9089588042846756,deploy_repair_capacity,compound,0.2468396337763424,carrier,0.19296732447877213,commercial_compound_family_1,0.8681231211605254,commercial_v6_split_1,2,commercial_v6_topology_1,0.901140558754044,0.8732165928071565,0.8956807084785416,0.9453993066534626,0.12683526022301517,0.041762557529522244,0.2469948799287773,0.7978406118625183
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6921736102478361,0.8872398754625634,commercial_warehouse_02_2,commercial,0.616931471969956,commercial|compound|public_shared|60931,0.12822348695074023,0.7916728736214987,0.9915383820751892,0.027777777777777776,"['commercial_warehouse_02_2', 'commercial_carrier_02_1', 'commercial_retailer_02_3']",0.0,0.0,60931,False,-0.016095744625185357,True,0.5984267484696352,0.006298449083901523,commercial_incident_02,public_shared,0.008461617924810816,0.01032774029935446,0.004990089173001033,0.002573762522149581,0.0007525729341889553,"{'commitment_strain': 0.12822348695074023, 'resource_scarcity': 0.20460249959105634, 'safety_risk': 0.20842990974191908, 'visible_backlog': 0.006962736604784598, 'visible_delay': 0.2138264178758362, 'visible_severity': 0.7587875617401331}",[],0.33028718736537027,0.6253930898947668,verify,compound,0.20460249959105634,warehouse,0.20842990974191908,commercial_compound_family_1,0.6074645340885061,commercial_v6_split_1,2,commercial_v6_topology_1,0.7234645562858917,0.5797327305969617,0.5984267484696352,0.6855720105270461,0.5837952972960118,0.006962736604784598,0.2138264178758362,0.7587875617401331
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6722899480546904,0.6744637519841294,commercial_retailer_03_2,commercial,0.7167303105486726,commercial|compound|public_shared|60931,0.13172717142471776,0.948975504245931,0.9865481533286087,0.05555555555555555,"['commercial_retailer_03_2', 'commercial_supplier_03_3', 'commercial_warehouse_03_1']",0.0,0.0,60931,False,-0.01576803348425956,True,0.6306052980371796,0.010470909341890334,commercial_incident_03,public_shared,0.013451846671391321,0.012975128486460985,0.011577910427389315,0.010504225879621187,0.011113239216851034,"{'commitment_strain': 0.13172717142471776, 'resource_scarcity': 0.20370288997282202, 'safety_risk': 0.20143425240821777, 'visible_backlog': 0.006528584756328764, 'visible_delay': 0.21841469618202333, 'visible_severity': 0.9807284334807269}",[],0.39915806149886157,0.730182157220064,verify,compound,0.20370288997282202,retailer,0.20143425240821777,commercial_compound_family_1,0.6428536605050833,commercial_v6_split_1,2,commercial_v6_topology_1,0.753318093075928,0.6139855684289436,0.6306052980371796,0.7143758386468094,0.5894101246894639,0.006528584756328764,0.21841469618202333,0.9807284334807269
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.4515911947929928,0.5187217767127524,commercial_supplier_04_2,commercial,0.8032915414821904,commercial|compound|public_shared|60931,0.19638490401550496,0.7560510313888733,0.9924881986821749,0.0,"['commercial_supplier_04_2', 'commercial_carrier_04_3', 'commercial_retailer_04_1']",0.0,0.0,60931,False,-0.17410644650748974,True,0.8421496246971334,0.005536289695368373,commercial_incident_04,public_shared,0.00751180131782514,0.008439057677315898,0.005089115860142601,0.0031388747794727223,0.0011097921975155023,"{'commitment_strain': 0.19638490401550496, 'resource_scarcity': 0.21530799349950708, 'safety_risk': 0.19509358996408682, 'visible_backlog': 0.015642556076700502, 'visible_delay': 0.22237929386220456, 'visible_severity': 0.8441849234020349}",[],0.3643787408753496,0.8108033428000155,revise_commitment,compound,0.21530799349950708,supplier,0.19509358996408682,commercial_compound_family_1,0.79317236815635,commercial_v6_split_1,2,commercial_v6_topology_1,0.836336011842317,0.8068772703764179,0.8421496246971334,0.9137999854033234,0.21143367680158454,0.015642556076700502,0.22237929386220456,0.8441849234020349
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.566922478547476,0.9396380489778643,commercial_warehouse_01_3,commercial,0.7857710779659428,commercial|compound|public_shared|60931,0.13176621928850898,0.8374838176941515,0.9892691317989284,0.05555555555555555,"['commercial_warehouse_01_3', 'commercial_carrier_01_2', 'commercial_supplier_01_1']",-0.011140130945823778,-0.11245685811766115,60931,True,0.43583507309958874,False,0.7675317044160967,0.011767869932896594,commercial_incident_01,public_shared,0.010730868201071608,0.009390346280521378,0.009668736399779165,0.008460840716049467,0.007128811840206195,"{'commitment_strain': 0.13176621928850898, 'resource_scarcity': 0.27853520090739203, 'safety_risk': 0.25140446272184425, 'visible_backlog': 0.07861603765416961, 'visible_delay': 0.26578982594620815, 'visible_severity': 0.8194347683954214}",[],0.3885459244538832,0.7965019461670144,authorize_emergency_resource,compound,0.27853520090739203,warehouse,0.25140446272184425,commercial_compound_family_1,0.7659210205675022,commercial_v6_split_1,4,commercial_v6_topology_1,0.839479422277281,0.749924833298031,0.7675317044160967,0.8374293280943219,0.46400614285275465,0.07861603765416961,0.26578982594620815,0.8194347683954214
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6433991819312312,0.3668423639919098,commercial_retailer_02_3,commercial,0.6692107238406448,commercial|compound|public_shared|60931,0.13942352737648225,0.9606315179987505,0.9911433687010515,0.0,"['commercial_retailer_02_3', 'commercial_carrier_02_1', 'commercial_warehouse_02_2']",0.0003950133741377204,0.052674265244826546,60931,False,-0.016095744625185357,True,0.6679684695857396,0.0066577110364519606,commercial_incident_02,public_shared,0.008856631298948536,0.011051299805523551,0.005045713920984518,0.002427400876709229,0.00041790038965561216,"{'commitment_strain': 0.13942352737648225, 'resource_scarcity': 0.20325293002029404, 'safety_risk': 0.24403788448667818, 'visible_backlog': 0.01579554724882075, 'visible_delay': 0.262611456030452, 'visible_severity': 0.7526016958357147}",[],0.3426501039230868,0.6780673551395934,verify,compound,0.20325293002029404,retailer,0.24403788448667818,commercial_compound_family_1,0.6675669281401801,commercial_v6_split_1,4,commercial_v6_topology_1,0.7650205756658468,0.6472326477822309,0.6679684695857396,0.751890643547121,0.5355981125700814,0.01579554724882075,0.262611456030452,0.7526016958357147
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.44428686608392315,0.7616284550728909,commercial_supplier_03_3,commercial,0.7839849180608545,commercial|compound|public_shared|60931,0.1386588880109501,0.8581762599302731,0.9847639460955877,0.1388888888888889,"['commercial_supplier_03_3', 'commercial_retailer_03_2', 'commercial_warehouse_03_1']",0.0017842072330209735,0.06903881474520279,60931,False,-0.01576803348425956,True,0.8869109661427437,0.012608442308091621,commercial_incident_03,public_shared,0.015236053904412294,0.012677211223231954,0.015524219592053967,0.01607116701333766,0.018087520180487315,"{'commitment_strain': 0.1386588880109501, 'resource_scarcity': 0.2191066945480985, 'safety_risk': 0.2805820175061253, 'visible_backlog': 0.032377356928153814, 'visible_delay': 0.2918189570570601, 'visible_severity': 0.9439986549485281}",[],0.4164244965259411,0.7992209719652668,verify,compound,0.2191066945480985,supplier,0.2805820175061253,commercial_compound_family_1,0.8780815361561032,commercial_v6_split_1,4,commercial_v6_topology_1,0.9157655227356052,0.8730226749540911,0.8869109661427437,0.9307101027675638,0.3082263754946436,0.032377356928153814,0.2918189570570601,0.9439986549485281
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.45321544413577997,0.5436259294797688,commercial_carrier_04_3,commercial,0.8191714621867637,commercial|compound|public_shared|60931,0.131428160040402,0.9334860152855087,0.9255240260930434,0.05555555555555555,"['commercial_carrier_04_3', 'commercial_retailer_04_1', 'commercial_supplier_04_2']",0.06696417258913145,0.08284409329370479,60931,False,-0.018409093622868515,True,0.8524015163650158,0.12200296360723639,commercial_incident_04,public_shared,0.0744759739069566,0.06056365190394941,0.07027527669143263,0.059855511831336194,0.03749386074941852,"{'commitment_strain': 0.131428160040402, 'resource_scarcity': 0.21302805117139526, 'safety_risk': 0.2482688532878406, 'visible_backlog': 0.024418772360036763, 'visible_delay': 0.2680062849765317, 'visible_severity': 0.8462283747023324}",[],0.3758004966181451,0.8936474360937203,verify,compound,0.21302805117139526,carrier,0.2482688532878406,commercial_compound_family_1,0.8147415467156425,commercial_v6_split_1,4,commercial_v6_topology_1,0.855473665810898,0.8233438371516828,0.8524015163650158,0.9164011789411798,0.21714645679067845,0.024418772360036763,0.2680062849765317,0.8462283747023324
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6705906946622128,0.42856091903564353,commercial_supplier_01_1,commercial,0.6199666357015561,commercial|compound|public_shared|60931,0.14294296659853253,0.7588884570315143,0.9977544570395509,0.05555555555555555,"['commercial_supplier_01_1', 'commercial_carrier_01_2', 'commercial_warehouse_01_3']",-0.00848532524062251,-0.17428976750500924,60931,True,0.3994522085730805,False,0.6329864531602277,0.0016950145003719256,commercial_incident_01,public_shared,0.0022455429604490984,0.002661886169626815,0.0014369617371073895,0.0009229856601139508,0.0006906556794357144,"{'commitment_strain': 0.14294296659853253, 'resource_scarcity': 0.278729027835128, 'safety_risk': 0.30118861207455794, 'visible_backlog': 0.09666417035055441, 'visible_delay': 0.3044114138312115, 'visible_severity': 0.8191295095468613}",[],0.4046637088882406,0.6222121786620052,authorize_emergency_resource,compound,0.278729027835128,supplier,0.30118861207455794,commercial_compound_family_1,0.6449085962826937,commercial_v6_split_1,6,commercial_v6_topology_1,0.7548083198878842,0.6162760016055299,0.6329864531602277,0.7166937638565022,0.5838833450442493,0.09666417035055441,0.3044114138312115,0.8191295095468613
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6323181179203888,0.5099041962879187,commercial_carrier_02_1,commercial,0.6546807483130269,commercial|compound|public_shared|60931,0.1494028833609461,0.7322533757340112,0.9900626177158591,0.16666666666666666,"['commercial_carrier_02_1', 'commercial_retailer_02_3', 'commercial_warehouse_02_2']",0.0010807509851923358,-0.013449224542425586,60931,False,-0.016095744625185357,True,0.6761687834592683,0.011363829698540752,commercial_incident_02,public_shared,0.009937382284140872,0.012559170510747397,0.005885034624819152,0.0032334805223727114,0.001341730375458372,"{'commitment_strain': 0.1494028833609461, 'resource_scarcity': 0.2072894824298102, 'safety_risk': 0.288064724578528, 'visible_backlog': 0.03584526464032707, 'visible_delay': 0.29414046458309656, 'visible_severity': 0.7529792138760605}",[],0.3581045665012601,0.6646181305971678,verify,compound,0.2072894824298102,carrier,0.288064724578528,commercial_compound_family_1,0.6595376308735896,commercial_v6_split_1,6,commercial_v6_topology_1,0.7488172056520906,0.6490270511628814,0.6761687834592683,0.764186497775934,0.5056392327346231,0.03584526464032707,0.29414046458309656,0.7529792138760605
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6720405663472045,1.0725432260725793,commercial_warehouse_03_1,commercial,0.6408825021686874,commercial|compound|public_shared|60931,0.14213759848536384,0.7949458003237491,0.9938588501670624,0.0,"['commercial_warehouse_03_1', 'commercial_retailer_03_2', 'commercial_supplier_03_3']",-0.00909490407147473,-0.15219731996364183,60931,False,-0.01576803348425956,True,0.6308719635088267,0.004724615084299031,commercial_incident_03,public_shared,0.006141149832937565,0.0075351526621803,0.0035420095875006163,0.0017177408552758733,0.0002969612741884342,"{'commitment_strain': 0.14213759848536384, 'resource_scarcity': 0.2049355376260472, 'safety_risk': 0.33571388823678333, 'visible_backlog': 0.043146581731431884, 'visible_delay': 0.3375931266839983, 'visible_severity': 0.9832047606903294}",[],0.44246717533164365,0.6470236520016249,verify,compound,0.2049355376260472,warehouse,0.33571388823678333,commercial_compound_family_1,0.6425175274612785,commercial_v6_split_1,6,commercial_v6_topology_1,0.7525132174206063,0.6140573463779991,0.6308719635088267,0.7147154125866164,0.5896314298149495,0.043146581731431884,0.3375931266839983,0.9832047606903294
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.7547215126030625,0.9055191031353835,commercial_retailer_04_1,commercial,0.5536293097725982,commercial|compound|public_shared|60931,0.13868715081260388,0.8388459932455739,0.9496716993699779,0.1111111111111111,"['commercial_retailer_04_1', 'commercial_carrier_04_3', 'commercial_supplier_04_2']",-0.024147673276934456,-0.2896898256911,60931,False,-0.012272729081912345,True,0.5008005423819835,0.06054110457653364,commercial_incident_04,public_shared,0.05032830063002214,0.04001887978389074,0.05239340820947347,0.05334124917452887,0.05589674289431157,"{'commitment_strain': 0.13868715081260388, 'resource_scarcity': 0.20597312690582587, 'safety_risk': 0.3010709592261682, 'visible_backlog': 0.03664098723166795, 'visible_delay': 0.40048656273574157, 'visible_severity': 0.8604674869506497}",[],0.4101532165489331,0.6039576104026203,request_peer_evidence,compound,0.20597312690582587,retailer,0.3010709592261682,commercial_compound_family_1,0.5258912605090104,commercial_v6_split_1,6,commercial_v6_topology_1,0.6662765218788337,0.4872846627838028,0.5008005423819835,0.5856144876577045,0.6780879424330324,0.03664098723166795,0.40048656273574157,0.8604674869506497
v6-pilot_v4_reference-commercial-compound-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6417512981837821,0.9567671433150635,commercial_carrier_01_2,commercial,0.6530639280794539,commercial|compound|public_shared|60931,0.14758097787926164,0.8896486261159193,0.9851946533859562,0.08333333333333333,"['commercial_carrier_01_2', 'commercial_supplier_01_1', 'commercial_warehouse_01_3']",0.012559803653594659,0.04565709603149248,60931,True,0.16529307704256554,False,0.6688121458401393,0.010191321995054965,commercial_incident_01,public_shared,0.014805346614043757,0.018928642099492743,0.008531930999143067,0.004454741169924503,0.0015900959379869795,"{'commitment_strain': 0.14758097787926164, 'resource_scarcity': 0.296837238991304, 'safety_risk': 0.3546876695501728, 'visible_backlog': 0.13779076363154757, 'visible_delay': 0.3617785769264956, 'visible_severity': 0.8338480901010874}",[],0.4361900730943374,0.6678692746934977,deploy_repair_capacity,compound,0.296837238991304,carrier,0.3546876695501728,commercial_compound_family_1,0.6620046240550123,commercial_v6_split_1,8,commercial_v6_topology_1,0.7548432109313771,0.64591013095657,0.6688121458401393,0.7537975735588289,0.5412973319012818,0.13779076363154757,0.3617785769264956,0.8338480901010874
